,avg_price
9981,0.3083213637017378
9982,0.3108189972528393
9983,0.3114434577464582
9984,0.3110420307725443
9985,0.31146567503599665
9986,0.311354198831208
9987,0.3112427368620289
9988,0.31269238075240363
9989,0.3113095946207204
9990,0.30792098514629485
9991,0.3044529748864
9992,0.30618689727901305
9993,0.3036873873715237
9994,0.30805605853002577
9995,0.3063220518726565
9996,0.30506101053028195
9997,0.30256129345279903
9998,0.3028990926148622
9999,0.30186318341269425
10000,0.2961658698412774
10001,0.29188704546221483
10002,0.2913465533115479
10003,0.28925227738685744
10004,0.2908511145189585
10005,0.2916619049615525
10006,0.28907211047602077
10007,0.2874957450035943
10008,0.2880587211946288
10009,0.29026562123867317
10010,0.28965765746660505
10011,0.28927483924022895
10012,0.28792363087675404
10013,0.28700041038111485
10014,0.2865499928272274
10015,0.2860094104161084
10016,0.2843430217822457
10017,0.28443303468942494
10018,0.28481589103504673
10019,0.2846808365768501
10020,0.28576169217498143
10021,0.29400387499006553
10022,0.29263015562394523
10023,0.2886667546993677
10024,0.2887343264005155
10025,0.29060346505447254
10026,0.29105382378871436
10027,0.29078363651530403
10028,0.28920724111355317
10029,0.28927480371603004
10030,0.291301634517037
10031,0.2922473874465534
10032,0.2907836451738829
10033,0.28925230267607854
10034,0.2928779737091312
10035,0.2937562144180355
10036,0.2945443964386548
10037,0.29753943274135786
10038,0.2995211845410359
10039,0.29812502732706353
10040,0.2971116293338325
10041,0.2962108849789146
10042,0.29612076456652553
10043,0.29553520638098246
10044,0.29483710685971426
10045,0.29440921829110156
10046,0.2982601034322571
10047,0.30084996777504175
10048,0.30084996777504175
10049,0.30019688705926034
10050,0.30166052458081866
10051,0.3020434589705875
10052,0.3041938367410742
10053,0.3041938300047037
10054,0.303511500906603
10055,0.3001221108012819
10056,0.29586818881984617
10057,0.29473088011527504
10058,0.2940711747364931
10059,0.29318399803947987
10060,0.296118436496365
10061,0.29980367641916267
10062,0.3022148036022905
10063,0.31047230565303513
10064,0.3080837678554332
10065,0.3069009096487591
10066,0.3066052150617468
10067,0.30903920636450405
10068,0.30706014011762456
10069,0.3026698460166365
10070,0.3008045269149758
10071,0.303079302383775
10072,0.3025560976701529
10073,0.30219205782826364
10074,0.3023058893192326
10075,0.30150965700169535
10076,0.2998263621453174
10077,0.29743791757584204
10078,0.2992576423326808
10079,0.2996671131673718
10080,0.2976652769451931
10081,0.29727850475854717
10082,0.2991212345728768
10083,0.29809740759245623
10084,0.2961183951361852
10085,0.29550427279498226
10086,0.2962095684414356
10087,0.29466272831342
10088,0.295868260436775
10089,0.2986207316676335
10090,0.30021309030019666
10091,0.30146425797911647
10092,0.30171443531651815
10093,0.29891641326480284
10094,0.304967454216685
10095,0.3046488713557302
10096,0.3073330949461582
10097,0.30906197267040814
10098,0.30944865724178344
10099,0.310495077276229
10100,0.3092212151746816
10101,0.3092895509250568
10102,0.3115641484098703
10103,0.3112457172722265
10104,0.3105632694408568
10105,0.31443039792514915
10106,0.3135433385526843
10107,0.31474895197989533
10108,0.3172739085100731
10109,0.30787899803592395
10110,0.3103812232218766
10111,0.31590905612445164
10112,0.31595452290440784
10113,0.3219598906934405
10114,0.3250081334049584
10115,0.3209356897399641
10116,0.3177666062594661
10117,0.31567691741312276
10118,0.3170317102285636
10119,0.31834064391443206
10120,0.3162967977660467
10121,0.3169398935589937
10122,0.32121115966141134
10123,0.32300240171833167
10124,0.32610265866976534
10125,0.32842211879884053
10126,0.3292257298048707
10127,0.3260337208244526
10128,0.31967262645975647
10129,0.31762879042054704
10130,0.3179044039527143
10131,0.3246559559024035
10132,0.3288583794718424
10133,0.3265160023797597
10134,0.3252988858264879
10135,0.3258959644036038
10136,0.2998083640005271
10137,0.2992343602078835
10138,0.29799431632893786
10139,0.2975579335998735
10140,0.29445774994019147
10141,0.2914035105291399
10142,0.2897271829459962
10143,0.2881425918717699
10144,0.2884871043318924
10145,0.28993378608707254
10146,0.2908293533476622
10147,0.2897500999734844
10148,0.28784405534760743
10149,0.2886707039838157
10150,0.2887855643163562
10151,0.2925747238196398
10152,0.2958585034804296
10153,0.2985454178730784
10154,0.30003808455007003
10155,0.30019888101299086
10156,0.2994639589266463
10157,0.30130108016202
10158,0.30164562495537867
10159,0.3019211291049722
10160,0.3041945435906378
10161,0.30433239905374
10162,0.30274791387423333
10163,0.3062614767263565
10164,0.3063763010108581
10165,0.3066517553216781
10166,0.30509022549141684
10167,0.3024951797298964
10168,0.3007959596803369
10169,0.3006352009928099
10170,0.30058918275295593
10171,0.30453910570733694
10172,0.3077081338117246
10173,0.31050986464199204
10174,0.3086037905454657
10175,0.30894830435918935
10176,0.30791484450019996
10177,0.30922388970020726
10178,0.3097520559183277
10179,0.31358041094454436
10180,0.3101937076758804
10181,0.3105416158154858
10182,0.30896426745034267
10183,0.3077348368047841
10184,0.3060878904657226
10185,0.3053455734735765
10186,0.30495124586971684
10187,0.30986887811735087
10188,0.3145545855713338
10189,0.31624794104435694
10190,0.31596971404448027
10191,0.3134643303819213
10192,0.3116551397959682
10193,0.30817556323600614
10194,0.3035594222559815
10195,0.30822193835687184
10196,0.31026331006845603
10197,0.3076421330718983
10198,0.30921942165019606
10199,0.30808280902997937
10200,0.30485845701937536
10201,0.3062271479660704
10202,0.3019356336206516
10203,0.2979458774759894
10204,0.29632204187176603
10205,0.29541741605338656
10206,0.29386320036895175
10207,0.29149709193423573
10208,0.28592989300812294
10209,0.2879248325913788
10210,0.2941879982811302
10211,0.29530142208077376
10212,0.2973427108886642
10213,0.29991751624675256
10214,0.3001959093161099
10215,0.3009845905464176
10216,0.2995695978697165
10217,0.30279393428752294
10218,0.3011005687950467
10219,0.30089182697190126
10220,0.3009845897974297
10221,0.30177330724663304
10222,0.30144848869004703
10223,0.2997087777842047
10224,0.3008222161395512
10225,0.30397687195598944
10226,0.306830122454203
10227,0.30358265445847554
10228,0.3011469817282429
10229,0.30198208161993717
10230,0.3030955829688893
10231,0.3019821040645624
10232,0.29952325237602573
10233,0.29882730146763925
10234,0.29878093928526284
10235,0.29827060715494447
10236,0.29615962692160047
10237,0.2946055425214047
10238,0.2989665005349392
10239,0.3047214972948909
10240,0.3070194409334249
10241,0.3101381147592576
10242,0.31065397499090197
10243,0.31168559804549345
10244,0.31262362218428374
10245,0.315859475955265
10246,0.3174539620339615
10247,0.31848571507676593
10248,0.3183919924682193
10249,0.3193064006200879
10250,0.31982234475059623
10251,0.3196347687675073
10252,0.3223311940084528
10253,0.3241367771154713
10254,0.329881807451616
10255,0.33806530165431686
10256,0.3382528254339829
10257,0.33930804955481303
10258,0.34052739816855865
10259,0.33792460547385894
10260,0.34165287038983355
10261,0.3405976825967513
10262,0.3419577522120929
10263,0.3403631277498188
10264,0.3404336083290288
10265,0.34261415963423386
10266,0.34404463682394937
10267,0.3422859688636492
10268,0.33820598262521795
10269,0.338698267987795
10270,0.3415120806594865
10271,0.34268469091781745
10272,0.34296604054643265
10273,0.34153568002150025
10274,0.3431770847574952
10275,0.34191081554877545
10276,0.34022240041775836
10277,0.3426142992780433
10278,0.34470123667031377
10279,0.3450294919354176
10280,0.3419108857558543
10281,0.3475853665413411
10282,0.3511964311353494
10283,0.3510088594589334
10284,0.34929709244096585
10285,0.3488984602729092
10286,0.35304876502647947
10287,0.35698827407039024
10288,0.35825444429581543
10289,0.3604820701121982
10290,0.36092756353962546
10291,0.36486686349489816
10292,0.36993184858612094
10293,0.3708696630746373
10294,0.3744105643042098
10295,0.3757236117881832
10296,0.37736495400923625
10297,0.3787718160210847
10298,0.382828460429609
10299,0.38364915281741474
10300,0.38662699945629647
10301,0.3870584844353717
10302,0.384693696350105
10303,0.38003535416887296
10304,0.3811941518952615
10305,0.38372426609733734
10306,0.38545049735534664
10307,0.38819362489742226
10308,0.38790986794826493
10309,0.3863491480285094
10310,0.38514315357931117
10311,0.38403177308239567
10312,0.3818561272207809
10313,0.38476473331442773
10314,0.3904636955967337
10315,0.39836179948741696
10316,0.3936087047382441
10317,0.3808392247083693
10318,0.3774341960702597
10319,0.37646471104138346
10320,0.372752032470594
10321,0.37190073629419135
10322,0.3752114104974088
10323,0.37849835936167403
10324,0.37651199144497377
10325,0.3762755332574973
10326,0.37495126620195457
10327,0.37369792984811995
10328,0.3784746659265237
10329,0.38221082784560656
10330,0.3914806063164502
10331,0.4099961632610149
10332,0.4083881662690312
10333,0.4055269966607364
10334,0.41070566427476174
10335,0.41344859566423425
10336,0.4318698783869492
10337,0.4382780793170386
10338,0.4407610464844542
10339,0.4508582907870248
10340,0.44085556394644615
10341,0.4439298399511692
10342,0.4382780600506146
10343,0.4494868301338537
10344,0.4434095284238202
10345,0.43704844397385073
10346,0.4390347850431211
10347,0.44459206439332377
10348,0.4467200392722381
10349,0.444166300540977
10350,0.4439061172022834
10351,0.4398625448045781
10352,0.4431021008525303
10353,0.4391057887236044
10354,0.4397915024698549
10355,0.4369538296709586
10356,0.42482297230828525
10357,0.4273295283734931
10358,0.42732959154285544
10359,0.4276842061293581
10360,0.43286283005171516
10361,0.4373795644687469
10362,0.4279679771968568
10363,0.42356951436312673
10364,0.42008067364312013
10365,0.4129306087561449
10366,0.4162670601053086
10367,0.41810235858035
10368,0.421200677901161
10369,0.42401287467377563
10370,0.43407056075087397
10371,0.43330786898756674
10372,0.4304718283640066
10373,0.4282076092524629
10374,0.4259433715362166
10375,0.41979448574628175
10376,0.41738748222071964
10377,0.4229880652129059
10378,0.42737330922113165
10379,0.4260863496749754
10380,0.4189604646855759
10381,0.4159811006088968
10382,0.41698226869427474
10383,0.4135502190133959
10384,0.41121461271426246
10385,0.41579069894443077
10386,0.4171487354312901
10387,0.414217560681936
10388,0.4166006869444549
10389,0.4159812240728137
10390,0.4163148085883101
10391,0.4150517522061377
10392,0.4100229530779378
10393,0.4089027353557585
10394,0.4094269223032142
10395,0.4002751980943402
10396,0.39565142500772393
10397,0.39612815736928164
10398,0.3966525486177808
10399,0.39286291829805053
10400,0.3933159333473106
10401,0.3982253784388756
10402,0.4012284563037144
10403,0.3963902906178879
10404,0.39643803352209583
10405,0.39731978064469453
10406,0.39515100592555297
10407,0.3967716486925148
10408,0.3965332901713273
10409,0.395532321506797
10410,0.3970813767055101
10411,0.39946463609073857
10412,0.40263451220801605
10413,0.406853043289455
10414,0.4119533540880165
10415,0.4130735260435985
10416,0.4253953279219247
10417,0.42928014114717733
10418,0.43645388322108947
10419,0.44586817918322574
10420,0.44729790456112134
10421,0.4405292571711257
10422,0.44243606491744397
10423,0.4426743994225672
10424,0.4438421089741509
10425,0.43969513477710165
10426,0.4368828209888969
10427,0.4443666708629549
10428,0.44781983117813895
10429,0.445394626439926
10430,0.4494044929127059
10431,0.4509173004365517
10432,0.4471473754122202
10433,0.4445542822852088
10434,0.45252601561616823
10435,0.45593569882794827
10436,0.4543990139824054
10437,0.45451889772725407
10438,0.4617701943363414
10439,0.4697179189100096
10440,0.47492853125134254
10441,0.4716868497777743
10442,0.473487709386028
10443,0.4715427967994971
10444,0.4723110861626954
10445,0.468133277498673
10446,0.4901512889866651
10447,0.5042218717900734
10448,0.5090961892798068
10449,0.5050382822786276
10450,0.5036455938241414
10451,0.5057825532059547
10452,0.5040538279130766
10453,0.5013403969202394
10454,0.49401708852917725
10455,0.4956739443928329
10456,0.5033577092687875
10457,0.5015806891119665
10458,0.49687458236081405
10459,0.5025172114176834
10460,0.5028053349296293
10461,0.4994437687520022
10462,0.49574601067681395
10463,0.49478558418300533
10464,0.4983872094049424
10465,0.505878726750017
10466,0.5082076290216315
10467,0.4993235205818021
10468,0.4964181709643201
10469,0.4942332493437763
10470,0.4924083929682407
10471,0.48940691865039804
10472,0.487126079694886
10473,0.487630197981642
10474,0.4862135695774174
10475,0.4883744806415224
10476,0.4884465783036289
10477,0.48585345314842054
10478,0.48280408857528306
10479,0.4838365992907812
10480,0.4855652637768182
10481,0.4871741218141424
10482,0.49557786433519785
10483,0.5133701301281536
10484,0.5137784263674295
10485,0.5101045483044471
10486,0.5073193607342209
10487,0.5101526867361439
10488,0.5108970218382082
10489,0.5080157552646571
10490,0.510727955463963
10491,0.5056755735123886
10492,0.507415983043219
10493,0.50845549155642
10494,0.5081654419587945
10495,0.5094225763624322
10496,0.5234677371524129
10497,0.5385763993941847
10498,0.5381412856354812
10499,0.5344184183596817
10500,0.5301639000307793
10501,0.525425807304171
10502,0.5262719412452107
10503,0.5258124814114846
10504,0.5279883458974285
10505,0.518221795733104
10506,0.5086489223176813
10507,0.48452349033491093
10508,0.48708581629820635
10509,0.48616713812192874
10510,0.48691647886213674
10511,0.48186423170780274
10512,0.47548219715777323
10513,0.4706716748408546
10514,0.4659093738747252
10515,0.4705748527487804
10516,0.4779962790002442
10517,0.49532917516259484
10518,0.5021703941212304
10519,0.5086972110889794
10520,0.5105345421947469
10521,0.5191162756615076
10522,0.524893927369869
10523,0.5193096095378432
10524,0.5171341660742306
10525,0.5187538266477554
10526,0.5237093809998612
10527,0.52037328768335
10528,0.5168196550232229
10529,0.5178108329907244
10530,0.5199623223608311
10531,0.5133145559997593
10532,0.532339370353213
10533,0.5427100538167163
10534,0.5417673890986924
10535,0.5352887866731966
10536,0.5378269509488245
10537,0.538963245588556
10538,0.5314448123900903
10539,0.5275773059223774
10540,0.5211227989254581
10541,0.5254740564090755
10542,0.5262958881914376
10543,0.5288584261611161
10544,0.5210261033021162
10545,0.5136772570587077
10546,0.49494225139135467
10547,0.49247650251648883
10548,0.5008647774577267
10549,0.5029681545518307
10550,0.5030890186324751
10551,0.500864926902921
10552,0.49994637580215096
10553,0.5004371534145179
10554,0.4966397604829655
10555,0.49140600394891953
10556,0.4863912458884767
10557,0.48371358234800643
10558,0.4835676389944725
10559,0.48225305410047625
10560,0.475266686812686
10561,0.46995977140847134
10562,0.4662108916109385
10563,0.47285657136038506
10564,0.47767658607412194
10565,0.4855150869770094
10566,0.49262316119442645
10567,0.4943028373756573
10568,0.49216067202457614
10569,0.4901889726009796
10570,0.48921503481294115
10571,0.4749014120575789
10572,0.48288597909571995
10573,0.48047601565483755
10574,0.4808411884743579
10575,0.481790606005967
10576,0.4892151096903927
10577,0.4910406914271924
10578,0.4910409549688686
10579,0.4938402238703271
10580,0.5021656144129317
10581,0.5054760602498009
10582,0.5053543847589732
10583,0.47597266312567343
10584,0.47395210595970627
10585,0.47480410704518855
10586,0.47417127846010754
10587,0.47361123729465965
10588,0.4726133056085856
10589,0.47314867437884683
10590,0.4739277342533384
10591,0.4724914284519393
10592,0.47787131139516265
10593,0.4813523832765609
10594,0.4782364551840234
10595,0.47463376235054733
10596,0.46531033735470645
10597,0.4572284753040923
10598,0.45795890080823687
10599,0.4548672876466024
10600,0.45321189657278776
10601,0.45535402023321603
10602,0.4550618234482999
10603,0.4556948175775101
10604,0.4574962450503024
10605,0.45895659753037504
10606,0.46309517684790696
10607,0.46538328450044136
10608,0.46265692624489674
10609,0.464166228534576
10610,0.4654806993711506
10611,0.4800377295398633
10612,0.4809385644790545
10613,0.47811451457153126
10614,0.47331910665360827
10615,0.4713808461157634
10616,0.468486814316052
10617,0.47255807969088354
10618,0.4709149487735649
10619,0.465887253953493
10620,0.46686821629132896
10621,0.4699338182289235
10622,0.4735636882277135
10623,0.4773158664179955
10624,0.47763465048013093
10625,0.4764330349247139
10626,0.4735880650552217
10627,0.476261243612899
10628,0.4779780116627679
10629,0.4806266912445481
10630,0.4808719361328525
10631,0.4806267381330151
10632,0.4815095851839935
10633,0.4838395569440043
10634,0.49345328432399377
10635,0.4988732237472401
10636,0.4953416653130213
10637,0.4914422358670824
10638,0.4875427523778911
10639,0.4837904701433376
10640,0.48256423078982036
10641,0.479498573099901
10642,0.47775723268805875
10643,0.48177943082161095
10644,0.47900813303136547
10645,0.48158315749409253
10646,0.4841582396133526
10647,0.4860466621240358
10648,0.48788609574784186
10649,0.4897499422398748
10650,0.48898981210023956
10651,0.48822945292819087
10652,0.48901428380667633
10653,0.49313444920273763
10654,0.4957339623023892
10655,0.493821137542354
10656,0.4920063484986528
10657,0.4939437882015448
10658,0.4934779099210449
10659,0.4938457730864659
10660,0.49369848427830537
10661,0.49615095284457533
10662,0.4990449988884382
10663,0.49654338308257595
10664,0.4965679792202111
10665,0.4965680395364768
10666,0.49301178465098133
10667,0.4889406890568526
10668,0.49320801025047534
10669,0.4973527389826265
10670,0.49938824544354804
10671,0.5032632824748527
10672,0.5040480987090914
10673,0.5006636066822713
10674,0.5048573819915768
10675,0.5054706045944136
10676,0.5014729499896208
10677,0.5014974242442657
10678,0.5029689247315228
10679,0.498693321815206
10680,0.49585297921061944
10681,0.4985697424496482
10682,0.5015089707794014
10683,0.49417348081476875
10684,0.49059215648356547
10685,0.4913083954267284
10686,0.4938275780119283
10687,0.4886160788800162
10688,0.48328138064156256
10689,0.4769582851479871
10690,0.482639212802378
10691,0.49222227899412374
10692,0.4958035941923574
10693,0.5061769166616196
10694,0.5111166628129189
10695,0.5149697343181115
10696,0.5239599836486041
10697,0.5270720213276926
10698,0.5323823335931005
10699,0.5315918287229537
10700,0.5642436189272351
10701,0.573060960137048
10702,0.5713815592783034
10703,0.5696774530072904
10704,0.5696031888539689
10705,0.5719003112550012
10706,0.5732587053982899
10707,0.5745675759559832
10708,0.5784206873285278
10709,0.5766423986561335
10710,0.5702454220013489
10711,0.5679978826210961
10712,0.5719248766683552
10713,0.576098940437969
10714,0.5768398594374582
10715,0.5759755329947286
10716,0.5817549125499406
10717,0.5789393874447922
10718,0.5764695930223666
10719,0.5777537569737723
10720,0.5815572922479398
10721,0.5844964223561612
10722,0.5826935215286039
10723,0.5830886605353274
10724,0.5806435313530313
10725,0.5887693613936721
10726,0.5985254454183633
10727,0.5880777895768945
10728,0.5878801260886568
10729,0.5879048936287014
10730,0.5830146381582191
10731,0.5759508493397809
10732,0.5723200640660929
10733,0.5758519549484231
10734,0.593313990026913
10735,0.6013903872356596
10736,0.6001554680671389
10737,0.5940302124131925
10738,0.5830146334695776
10739,0.5863242078071472
10740,0.5866947755148827
10741,0.5885709388613499
10742,0.5878751465784139
10743,0.5897142790012295
10744,0.5827803631525764
10745,0.5817365584186914
10746,0.5861852961685299
10747,0.5978657606354704
10748,0.5997297404435465
10749,0.6261478804976813
10750,0.6229170026283082
10751,0.6188163837660386
10752,0.6176484378461139
10753,0.6125287612071841
10754,0.619388058497197
10755,0.6152127547917283
10756,0.6144920734856231
10757,0.6153122006835677
10758,0.6156600815824581
10759,0.6137465825809234
10760,0.6135725901392476
10761,0.6040043297681726
10762,0.6005995921546685
10763,0.5965486386566063
10764,0.5953060187410902
10765,0.587452756494104
10766,0.5923982785701414
10767,0.5926965628091668
10768,0.585737935780896
10769,0.5893911181695891
10770,0.5886455225324904
10771,0.5895898916891604
10772,0.5924231933665958
10773,0.5952810926132922
10774,0.5917024397516456
10775,0.5896894064945952
10776,0.5934668561167713
10777,0.6032090306213898
10778,0.6060423021863343
10779,0.6061168601135412
10780,0.6067132836548302
10781,0.6056446547405594
10782,0.6114600156970678
10783,0.6135476937931662
10784,0.6303479854930715
10785,0.6561695629677091
10786,0.6499564858483761
10787,0.6519944185900663
10788,0.6508263886809217
10789,0.6525162724950841
10790,0.6577603441485177
10791,0.661686861103492
10792,0.669863297500587
10793,0.6696396414219302
10794,0.6718266375168118
10795,0.67741850453519
10796,0.6780149876026307
10797,0.6705840795230873
10798,0.6571636972593772
10799,0.6475706859352192
10800,0.6420534472888052
10801,0.6478441233700045
10802,0.6507767663020382
10803,0.6445138926131077
10804,0.6347971093375154
10805,0.6325727744915838
10806,0.627598477934087
10807,0.6308979243925316
10808,0.6310480873848548
10809,0.6328225140605939
10810,0.6378718251675787
10811,0.6417462758657541
10812,0.638146771327284
10813,0.6378968200968967
10814,0.6320726583234102
10815,0.6539690878705013
10816,0.6553938183134508
10817,0.6665419893952049
10818,0.6645174661253072
10819,0.6586430482850387
10820,0.6550440117586991
10821,0.6529442109852371
10822,0.6414712277011503
10823,0.6407963364842397
10824,0.63787182212985
10825,0.6422709441112091
10826,0.6484950892559573
10827,0.6471201363467838
10828,0.6461955004660531
10829,0.6461453732221993
10830,0.6604178745838696
10831,0.6738905786835334
10832,0.6722159497617771
10833,0.6726409602176655
10834,0.6691913036537446
10835,0.6738157190243611
10836,0.676090392679685
10837,0.6794648203706409
10838,0.6867886842974315
10839,0.6859388644660658
10840,0.6825892456673531
10841,0.6751404358965865
10842,0.6780649724241395
10843,0.6848140652584943
10844,0.6635925921525391
10845,0.6637674336046003
10846,0.65811850568289
10847,0.6551937553249567
10848,0.6553687594420022
10849,0.6553188455298902
10850,0.6535942381924161
10851,0.6493448886713458
10852,0.6521695395596807
10853,0.6556187787349258
10854,0.6522194133874238
10855,0.6495947768929538
10856,0.6540690949703224
10857,0.6577934277271857
10858,0.6638923812222902
10859,0.6657420741573262
10860,0.6702665380340072
10861,0.6723660971853687
10862,0.6681667211532702
10863,0.6681165789760566
10864,0.6706913957823113
10865,0.6641923882960727
10866,0.6622427962567059
10867,0.671915088493903
10868,0.6784002157073129
10869,0.6761378256002526
10870,0.6804863448813959
10871,0.6798830802039814
10872,0.6837288417550178
10873,0.6910936152573202
10874,0.6976287390140676
10875,0.7002178041417441
10876,0.69843324555083
10877,0.6975031381011397
10878,0.6935319453734992
10879,0.7032844369141176
10880,0.6966734961701508
10881,0.6919983866241204
10882,0.6897866138382659
10883,0.6716889479053791
10884,0.6513040175575469
10885,0.6461511910937788
10886,0.6495949126969223
10887,0.6454474375288061
10888,0.6560041425321845
10889,0.6566328976593662
10890,0.6526109928617033
10891,0.6530885941323527
10892,0.6444922649963666
10893,0.6328796081402202
10894,0.6414005402281057
10895,0.6317736491824203
10896,0.6225990547224989
10897,0.6244591558979065
10898,0.6292601661078386
10899,0.6321255066505295
10900,0.6409229982039991
10901,0.6402190731819044
10902,0.6329801138637507
10903,0.6190800225847057
10904,0.5744142742059353
10905,0.5922353959649237
10906,0.5940451565777626
10907,0.6053058277824402
10908,0.6052054338469062
10909,0.6020130501339137
10910,0.585926274884043
10911,0.5930899559860738
10912,0.5979159858343359
10913,0.5778327326700772
10914,0.5828848142979868
10915,0.5881634648588442
10916,0.5863787632634544
10917,0.5897217571748448
10918,0.5940450630649645
10919,0.5970613926219033
10920,0.6104083852175485
10921,0.6211664639508786
10922,0.6343374708658426
10923,0.636298123310055
10924,0.6219203026653077
10925,0.6218449079697923
10926,0.6149829957775609
10927,0.6128213655584245
10928,0.5865294913311082
10929,0.5865295597575768
10930,0.5969256859877838
10931,0.6018329790760543
10932,0.613594603344469
10933,0.6280884419157541
10934,0.6103571065293301
10935,0.6072964103014653
10936,0.6078528487674105
10937,0.6116217048258621
10938,0.6231813298127294
10939,0.6310732465079236
10940,0.6292519832799671
10941,0.6328184519340116
10942,0.6478685408772451
10943,0.6537115776723003
10944,0.6475903774277744
10945,0.6365366743781234
10946,0.633046047541353
10947,0.6498161729381687
10948,0.6539643232627085
10949,0.6661563824954615
10950,0.677437452898301
10951,0.6814340488707804
10952,0.6727580004681458
10953,0.6675474536580209
10954,0.6636017292391281
10955,0.6623117837018707
10956,0.6618814424767249
10957,0.6571008975651037
10958,0.655583272592733
10959,0.6563927126171148
10960,0.6534586276861907
10961,0.6458196973817378
10962,0.645313920743752
10963,0.6504233126878706
10964,0.6603639670291299
10965,0.6738711255634547
10966,0.6781711415009758
10967,0.6841661325723197
10968,0.6850005657474699
10969,0.682370197584681
10970,0.6856582081538884
10971,0.686265413613101
10972,0.679992368885293
10973,0.6835335477763146
10974,0.6902871923617375
10975,0.6762488655259478
10976,0.6861894720020761
10977,0.6953460886842646
10978,0.6958770558884348
10979,0.6942076078084866
10980,0.6936260859796954
10981,0.6882636901887479
10982,0.6872266191975898
10983,0.7042749983215323
10984,0.7084992332643328
10985,0.706424941107627
10986,0.6889971414479467
10987,0.6863916961825252
10988,0.6868470630307648
10989,0.6930948699504815
10990,0.69451126893387
10991,0.6952703168826756
10992,0.7028078468123946
10993,0.7058564609260087
10994,0.7008463125021287
10995,0.681364511766123
10996,0.6900117592052855
10997,0.683831608194041
10998,0.6661304588816409
10999,0.6552958207791678
11000,0.6403921793011145
11001,0.6402395920520906
11002,0.6350258738572274
11003,0.6326859920246439
11004,0.6297102337541313
11005,0.6433170247596467
11006,0.6391460471186106
11007,0.6426303750378598
11008,0.652218392030428
11009,0.644334278811989
11010,0.6353817757503895
11011,0.6304732495531628
11012,0.6325587359924482
11013,0.6275485048752828
11014,0.6211647686318168
11015,0.6022427847029271
11016,0.6016831918217982
11017,0.6063120981757125
11018,0.6042011028245601
11019,0.607431022476775
11020,0.6165869536163218
11021,0.6226145058568641
11022,0.6046080540847263
11023,0.6081177930690165
11024,0.6310074001225726
11025,0.6407228823035647
11026,0.644308911323342
11027,0.6442325006315466
11028,0.6472336677293372
11029,0.6354582353033621
11030,0.6266583373719159
11031,0.6362212906574737
11032,0.6372383990145407
11033,0.6306767359638533
11034,0.6404684204015654
11035,0.6536681438833069
11036,0.6549143763797002
11037,0.6569489125789117
11038,0.6643245085032166
11039,0.6704032581912441
11040,0.6688007519908823
11041,0.6637651183906692
11042,0.6597466992576067
11043,0.6527271200055347
11044,0.6469792674692599
11045,0.6401125901168362
11046,0.6274721389446162
11047,0.6290491192614563
11048,0.6342374943332406
11049,0.6361957586163007
11050,0.6355600679316166
11051,0.6310582397218454
11052,0.6354581669998933
11053,0.6423250361198786
11054,0.6495916363755544
11055,0.6497451460456678
11056,0.6559876878094446
11057,0.6683192959384248
11058,0.6732060018867944
11059,0.676301732779766
11060,0.6746642521684094
11061,0.6769924235614877
11062,0.67435739792972
11063,0.6782203773043605
11064,0.6851284080672551
11065,0.692061868811634
11066,0.6933409091504799
11067,0.6974854456840809
11068,0.7031396562337136
11069,0.7048793240409638
11070,0.7098172629057238
11071,0.7199229685516677
11072,0.7195649843364277
11073,0.7210744952938942
11074,0.7159572521928066
11075,0.7310522905488892
11076,0.7354016283564974
11077,0.7345829773523234
11078,0.7291590607368235
11079,0.7200253629941205
11080,0.7216884718958213
11081,0.7233767948877529
11082,0.7293893462521887
11083,0.7292101196554248
11084,0.7250400164097898
11085,0.7251678306078944
11086,0.7278543665755116
11087,0.7353504742254612
11088,0.7328687478572131
11089,0.7255259725389531
11090,0.7180554188331121
11091,0.7213301781671387
11092,0.7191298858730414
11093,0.7255261185182047
11094,0.7246563989052751
11095,0.7206650322340319
11096,0.7256797435869079
11097,0.72921015080046
11098,0.7323059759858845
11099,0.7390091201350871
11100,0.7432049381690412
11101,0.7557156780930673
11102,0.7563549003105535
11103,0.7516222101423066
11104,0.7460191982291055
11105,0.7405441240486499
11106,0.7399042065105318
11107,0.741362827200257
11108,0.7450468447679653
11109,0.7330221597486081
11110,0.7264471057769921
11111,0.7269588395771621
11112,0.7250909830919914
11113,0.7351970911725735
11114,0.7411835750502153
11115,0.7237350781787479
11116,0.7191043065390457
11117,0.7287751371624979
11118,0.7443300310110756
11119,0.7516859813872591
11120,0.7563669564503839
11121,0.756572702348474
11122,0.7560326201531323
11123,0.7583733421701302
11124,0.7675807631658332
11125,0.7734193426431814
11126,0.7789492216209805
11127,0.7855081144521073
11128,0.7868194376041135
11129,0.7830643823904657
11130,0.7802349669220434
11131,0.777097472603501
11132,0.7771487591552815
11133,0.7754255560495747
11134,0.7749626082905738
11135,0.7747571300693034
11136,0.7735224787997771
11137,0.7783577059794754
11138,0.7721075573821822
11139,0.7662178803140636
11140,0.7758629570215488
11141,0.7741654481012473
11142,0.7669377646713481
11143,0.7706160201029626
11144,0.644947605589628
11145,0.63424794593399
11146,0.628152182883007
11147,0.6271234381695909
11148,0.6229311282860018
11149,0.624782888086417
11150,0.6193046131645605
11151,0.6128231215291176
11152,0.6032296391832249
11153,0.6014289162218625
11154,0.6045669957809496
