,avg_price
8710,0.20778446299594566
8711,0.2072914333888932
8712,0.20702920936443514
8713,0.20327382934840213
8714,0.19953946317547833
8715,0.19906737507198158
8716,0.1978610594666832
8717,0.19373855632015263
8718,0.1953749513405287
8719,0.1961197370847217
8720,0.1818744290620101
8721,0.1808045332517058
8722,0.1825458471651979
8723,0.1809513861703838
8724,0.18330106134569954
8725,0.1880634530124562
8726,0.18742371200128446
8727,0.19252165313595712
8728,0.19370699174935987
8729,0.19354975733265778
8730,0.19458819220191517
8731,0.19392731026386778
8732,0.1949029728462429
8733,0.19570014527656876
8734,0.1957001909852664
8735,0.20553965144326394
8736,0.20740688304676666
8737,0.2065361681345985
8738,0.2073124169392201
8739,0.20832998246195014
8740,0.2091062576412268
8741,0.2094838402811968
8742,0.2092949672679528
8743,0.20879149408658346
8744,0.20960974093312706
8745,0.2098824509272724
8746,0.2093579472468977
8747,0.21153988663318365
8748,0.2126307956409823
8749,0.21153986561076202
8750,0.21534766537574707
8751,0.21565191108328488
8752,0.2155889377383599
8753,0.22330951776954677
8754,0.22810342989574472
8755,0.22747402459518942
8756,0.2285439568529608
8757,0.23433077786978865
8758,0.2369498376310628
8759,0.23907245701408808
8760,0.23749903765130925
8761,0.23510172484190872
8762,0.23515447560002872
8763,0.239146494659127
8764,0.23429911945668092
8765,0.2346053505929757
8766,0.23188068479357563
8767,0.23207077682380134
8768,0.2382065384777545
8769,0.23884016217427229
8770,0.23998073143951507
8771,0.23989626581463844
8772,0.23840727179676235
8773,0.2374567478146689
8774,0.23550305897317347
8775,0.23382386718738368
8776,0.23440469936630734
8777,0.23343313122571976
8778,0.23072958026578524
8779,0.22662147377925526
8780,0.22500568350966912
8781,0.229177163495839
8782,0.22966286005282555
8783,0.22811057932665968
8784,0.22771975858418683
8785,0.22485779090762428
8786,0.22378067208691488
8787,0.22253450519502468
8788,0.22762473580693202
8789,0.2282266656206457
8790,0.228152724999962
8791,0.22936723714086105
8792,0.22901872039471285
8793,0.22505844528746916
8794,0.22446713370351942
8795,0.2226823752380794
8796,0.22065471539616302
8797,0.21835246865002028
8798,0.22364340659869045
8799,0.22559706906176116
8800,0.22796266802230963
8801,0.23146882240602176
8802,0.2295678593715994
8803,0.2311520223756712
8804,0.23338030986504485
8805,0.2369498376667986
8806,0.23891412299755985
8807,0.24202948712878064
8808,0.2441733402611006
8809,0.2455355935492967
8810,0.24677125031879454
8811,0.2470246518614178
8812,0.24773227359253785
8813,0.24995809085334197
8814,0.24917131677982352
8815,0.24846959833606408
8816,0.2504046022790941
8817,0.24977732915896178
8818,0.24667278527296255
8819,0.24737451581989073
8820,0.245439476599403
8821,0.24623685118920685
8822,0.2434087952464207
8823,0.24273893983703773
8824,0.24151621415755523
8825,0.2423562035746709
8826,0.24634313713064418
8827,0.2473745478233421
8828,0.24991551935915657
8829,0.2522651422603121
8830,0.25658178736193765
8831,0.2563160246325147
8832,0.25490196151626016
8833,0.24920320843912566
8834,0.2414630644195312
8835,0.24537565740132994
8836,0.268255768531543
8837,0.2691701297710376
8838,0.2649917444148112
8839,0.26413053517857005
8840,0.2628759645377355
8841,0.26633139966912184
8842,0.2682664301321384
8843,0.26929773592647693
8844,0.2715091471598786
8845,0.27097756493022024
8846,0.2670011945496907
8847,0.2683408137583024
8848,0.2700100012685961
8849,0.26816007302348716
8850,0.27008447470314095
8851,0.2716048595579976
8852,0.2724447961342069
8853,0.2677772781434149
8854,0.2659805537350109
8855,0.2643006474133937
8856,0.2662995225945432
8857,0.26626758294657304
8858,0.2625676366515483
8859,0.2659486088448932
8860,0.26850033512653804
8861,0.2638648218168925
8862,0.261387488867621
8863,0.2622592855307714
8864,0.26571473218275865
8865,0.2654063963821529
8866,0.2626208201073556
8867,0.2636733541970445
8868,0.26741582153849125
8869,0.26853218292855796
8870,0.2678623569038157
8871,0.26952097354743487
8872,0.27626166385849116
8873,0.27767575680515466
8874,0.28088659355446005
8875,0.28227938879963227
8876,0.2870785907437989
8877,0.290619026751717
8878,0.29005214580812433
8879,0.29151744574171085
8880,0.29010563299744485
8881,0.28799854054599916
8882,0.28507847323253277
8883,0.2855384230124829
8884,0.2836987043590876
8885,0.28027593686909713
8886,0.28455439612153605
8887,0.2872497572401026
8888,0.283035513342921
8889,0.28152742248666995
8890,0.28352755066474994
8891,0.28568814599747105
8892,0.2894959198948641
8893,0.2895494056025942
8894,0.2898488541157669
8895,0.28861882403984845
8896,0.28592344779829965
8897,0.28440465829660605
8898,0.281538128227373
8899,0.27536644046793324
8900,0.27344122620988104
8901,0.2769494980872744
8902,0.2742220164141416
8903,0.27139825197466183
8904,0.26827504890556964
8905,0.26496997269904415
8906,0.26357941400817836
8907,0.2616969546766458
8908,0.26349393874845145
8909,0.2651625031336423
8910,0.26640323556956014
8911,0.2668096084282493
8912,0.2661037986656061
8913,0.26515189057390554
8914,0.2627666046710293
8915,0.24826279313336108
8916,0.2541670478711671
8917,0.25288349702198004
8918,0.2467119031465673
8919,0.24927891423236706
8920,0.24979237864857967
8921,0.24936448888405802
8922,0.2494928839995361
8923,0.24933237978672151
8924,0.2490864300616687
8925,0.25474456350069463
8926,0.25384609648655276
8927,0.25112930656487903
8928,0.25760043727823156
8929,0.2552258539320851
8930,0.25180319741636564
8931,0.2524663553813003
8932,0.25040203052569954
8933,0.2507229001677664
8934,0.24842322671098663
8935,0.25274449220073153
8936,0.23627252301189502
8937,0.22892441353519005
8938,0.22102002106185265
8939,0.22111630701153132
8940,0.22639358396664483
8941,0.23825289422527904
8942,0.24134708112112419
8943,0.24012878710031285
8944,0.23129898126177262
8945,0.23305632598771303
8946,0.23678663841081918
8947,0.23182727786581753
8948,0.24329848010478963
8949,0.24539006036881908
8950,0.23987006686142032
8951,0.2397406626211644
8952,0.24570266510130875
8953,0.24866750448557165
8954,0.25003676936125524
8955,0.2498642778183505
8956,0.24361120512408294
8957,0.2433092480990084
8958,0.238393008659469
8959,0.23765989187944714
8960,0.23108338411157536
8961,0.2337032068370094
8962,0.23154694418718824
8963,0.23028551405296566
8964,0.23872721492220086
8965,0.23736884531096092
8966,0.23471661429951665
8967,0.2436219041426023
8968,0.24466770438126528
8969,0.2466730310137506
8970,0.24675927951467622
8971,0.2451205268988594
8972,0.2428133167295253
8973,0.24079722349902022
8974,0.25598795227314847
8975,0.2625860453194603
8976,0.26041902461145505
8977,0.2573572416687451
8978,0.2589097252530126
8979,0.2640523123066265
8980,0.2713404627492314
8981,0.27330263627822254
8982,0.2676316998430019
8983,0.26247827440121996
8984,0.2656479685662358
8985,0.25744347373216714
8986,0.25823050822531146
8987,0.2585107967905931
8988,0.25947031106478025
8989,0.25930858093152553
8990,0.25959968604575673
8991,0.2620039012360886
8992,0.2622303391940232
8993,0.2565809938803799
8994,0.2581765732762084
8995,0.2564838948797422
8996,0.25192343954577845
8997,0.2495947671345958
8998,0.25271053122346976
8999,0.25748657726401913
9000,0.2572709271783626
9001,0.25625747250130076
9002,0.24778346803663584
9003,0.25537349916590185
9004,0.2593193791136042
9005,0.2587910844249003
9006,0.26211167483064723
9007,0.26518435959977715
9008,0.26401985971026304
9009,0.2597442523003364
9010,0.2518550310715829
9011,0.25413397274151156
9012,0.2502164437281554
9013,0.24718883952985246
9014,0.24569127779840147
9015,0.2444433009184301
9016,0.2452572300561945
9017,0.24371630387729634
9018,0.2465052184411228
9019,0.245441689613538
9020,0.23987476886373052
9021,0.24037390687345717
9022,0.24311948442351125
9023,0.24367289908265255
9024,0.24459526657811514
9025,0.24358605048470822
9026,0.24653770145112458
9027,0.24562620583261835
9028,0.24120947158774392
9029,0.23376526653555563
9030,0.23451407015043063
9031,0.226169005567194
9032,0.21811704272612648
9033,0.21799770622681508
9034,0.2203199333710034
9035,0.22249030617661344
9036,0.22011380770611919
9037,0.21773729073792605
9038,0.2103146434085219
9039,0.21467703652141193
9040,0.21562115949667784
9041,0.21971225558859825
9042,0.22147020846233176
9043,0.22055875552802406
9044,0.22151365047557403
9045,0.2213508560062708
9046,0.2226530613509193
9047,0.22770997112780794
9048,0.22989118154310445
9049,0.22348866162201117
9050,0.22179575932510676
9051,0.2219802318109095
9052,0.218366624230209
9053,0.21162775191642338
9054,0.21219203769618283
9055,0.21300588537882784
9056,0.20982635040930706
9057,0.2130818572424739
9058,0.21989676577171768
9059,0.22526835382064672
9060,0.22706974360855015
9061,0.22430253865636357
9062,0.22695041043488207
9063,0.22428083155221612
9064,0.2221122713699247
9065,0.22893949039324146
9066,0.23182787232382807
9067,0.23199203661831927
9068,0.23526337104520667
9069,0.23970543590601187
9070,0.24088706244592192
9071,0.24225469127596355
9072,0.24283456870632822
9073,0.24205772321730148
9074,0.2407448495715997
9075,0.2401102490828141
9076,0.2422874927281038
9077,0.24219998284453384
9078,0.24223284447549326
9079,0.2448476738992635
9080,0.24887406378770133
9081,0.2541804259345314
9082,0.25535110097118396
9083,0.25454149655903063
9084,0.2541475885694496
9085,0.2534582423918804
9086,0.2542351649299598
9087,0.25425695046921576
9088,0.25671873084886676
9089,0.2569921904096254
9090,0.2559419257824289
9091,0.25605134542431124
9092,0.254607115846567
9093,0.2551432159301597
9094,0.25477126654569177
9095,0.25541670006091455
9096,0.2566202455038468
9097,0.255186939648701
9098,0.25852396682267137
9099,0.25779095607911673
9100,0.25681721730068535
9101,0.2552197800397579
9102,0.25386310809320295
9103,0.25619351481513547
9104,0.25616073203434125
9105,0.25559180530425174
9106,0.25401630904242783
9107,0.257265770937938
9108,0.25685003123031974
9109,0.2547384368698463
9110,0.247353189654813
9111,0.24613876350529437
9112,0.24508836447340432
9113,0.24276896089599506
9114,0.2428345256708219
9115,0.24082141898927387
9116,0.241620134840126
9117,0.24249538053774952
9118,0.2436004545496331
9119,0.2409309216688208
9120,0.23827209825880735
9121,0.23993528199185973
9122,0.24135754283382438
9123,0.23705771902948622
9124,0.24188268099676136
9125,0.24538383028072444
9126,0.2475172972680353
9127,0.25085432633331867
9128,0.2546605770001583
9129,0.25527771509692887
9130,0.2560050624607008
9131,0.2559389231017029
9132,0.25600504751924424
9133,0.253117656073468
9134,0.25531081544487677
9135,0.25263279776260467
9136,0.252103781826217
9137,0.2534042821239844
9138,0.2519274493986834
9139,0.24950291353198997
9140,0.2497674860259443
9141,0.2494698785640162
9142,0.24995483293262136
9143,0.2479270041203463
9144,0.24681398206970412
9145,0.2494258244564205
9146,0.24963521921849477
9147,0.250153176714285
9148,0.2531728308881442
9149,0.24215232180603258
9150,0.23299424731029195
9151,0.2357604121586802
9152,0.24160124395818308
9153,0.2459102599955314
9154,0.24708944398356567
9155,0.2440478220728719
9156,0.24181065952878406
9157,0.24437849603121642
9158,0.2503074491516472
9159,0.2548920004330074
9160,0.25745980058721885
9161,0.26014877351227694
9162,0.2628708227088944
9163,0.2636973979506583
9164,0.26524029774171
9165,0.2638186184312973
9166,0.2654276282970157
9167,0.26408311356049075
9168,0.2636202418363835
9169,0.26500889799412747
9170,0.2732852738292088
9171,0.28502220436226366
9172,0.2793465474234042
9173,0.28061391321419765
9174,0.28068003502279437
9175,0.2772856638313284
9176,0.2755114202422155
9177,0.2767897611544836
9178,0.2784318577397724
9179,0.2789938574105588
9180,0.2800739343691211
9181,0.2794898061294786
9182,0.2796991969423725
9183,0.2811208522799265
9184,0.2842176155302716
9185,0.28480167556196706
9186,0.2811538993848839
9187,0.28178209973903123
9188,0.2811649286009761
9189,0.2810877731987463
9190,0.2814294239795042
9191,0.2789998545417351
9192,0.2771250674183518
9193,0.27814563407746995
9194,0.2783453250171126
9195,0.27803471900145704
9196,0.27673677787644113
9197,0.2756718609904379
9198,0.2790553406935113
9199,0.27797927702714204
9200,0.27418530634108784
9201,0.2714118870295674
9202,0.2658096566722055
9203,0.26413453621143673
9204,0.26659728033394553
9205,0.2677954008980299
9206,0.2726654417109759
9207,0.2748952521048313
9208,0.2760157134369572
9209,0.27607121135907103
9210,0.27787940799329236
9211,0.28136278099466927
9212,0.2802755788759804
9213,0.27615991577120286
9214,0.2778905299705366
9215,0.2817954649938912
9216,0.2813295324799199
9217,0.2835926185600914
9218,0.2840030790481748
9219,0.2840252545739153
9220,0.2848905296362052
9221,0.2849682040263638
9222,0.2840696188308044
9223,0.2829048552293415
9224,0.2766368804391769
9225,0.2716448696236032
9226,0.2668857221607746
9227,0.27236595874016417
9228,0.2724990848237822
9229,0.2751171475984687
9230,0.27263219460916766
9231,0.27708071857616307
9232,0.2776242490652783
9233,0.2814515457728401
9234,0.2826052425190279
9235,0.2801424653509407
9236,0.2806972218515793
9237,0.28098565517173807
9238,0.28287153735516163
9239,0.2816734561235146
9240,0.2814404415789396
9241,0.2813738840959463
9242,0.27944358003611147
9243,0.2840695904497364
9244,0.2847796372192522
9245,0.2823390156878739
9246,0.28571149164968634
9247,0.2860221011415994
9248,0.2914358139882101
9249,0.29793656164034643
9250,0.30048806669346256
9251,0.3000443299841135
9252,0.30092081664800285
9253,0.3060237502325177
9254,0.32392875017640893
9255,0.32464979996280946
9256,0.3256482573499324
9257,0.32706823929920886
9258,0.32801114969483414
9259,0.32983378607421976
9260,0.3169481907880339
9261,0.30805649691527764
9262,0.314047525962688
9263,0.3151185803987257
9264,0.31915725745044154
9265,0.32637533106292843
9266,0.3276249200933496
9267,0.3234077716906385
9268,0.325103531248561
9269,0.32372026006513704
9270,0.3252932859554061
9271,0.32409941307002305
9272,0.32247063493083133
9273,0.32509241346031004
9274,0.3274686382002486
9275,0.3268551228568247
9276,0.3269890104327191
9277,0.32936541900292976
9278,0.3290082947315207
9279,0.326598419503971
9280,0.32521510890850913
9281,0.3235416163214239
9282,0.3225152607379674
9283,0.3194026431817638
9284,0.3177403554543
9285,0.3193914672016214
9286,0.32047366831690594
9287,0.321633897993072
9288,0.31989345142057557
9289,0.32208017901981534
9290,0.32180136638044476
9291,0.3237312522127829
9292,0.3231734252143188
9293,0.3228499568049024
9294,0.3233630932666369
9295,0.3251372230296545
9296,0.3324667910145724
9297,0.329733485518779
9298,0.3361930444405643
9299,0.33882594705372693
9300,0.3353004848373299
9301,0.3377660613000158
9302,0.3355125169680733
9303,0.3354789768575302
9304,0.33518894722429887
9305,0.3376434106243243
9306,0.34326619931930097
9307,0.34273064252789137
9308,0.3394953362544837
9309,0.3441140428306923
9310,0.34517389081217165
9311,0.35774727115950516
9312,0.3625444869350137
9313,0.36474225579963604
9314,0.36688428906124554
9315,0.3667653999775967
9316,0.3652735772492199
9317,0.36327688870753216
9318,0.3660026412025659
9319,0.36637295413833937
9320,0.37110661298696523
9321,0.37336130037610854
9322,0.3726096949442206
9323,0.3725536918708047
9324,0.3737315736156739
9325,0.3734958659244535
9326,0.3720712378796168
9327,0.3709046827486922
9328,0.36863875471154395
9329,0.37130849572675745
9330,0.37227310593888835
9331,0.37084866002625316
9332,0.37165624204968034
9333,0.3717682999360948
9334,0.36891922242423697
9335,0.3663056127648737
9336,0.3658007366177888
9337,0.36628318804630894
9338,0.3623345121562907
9339,0.3654305993683612
9340,0.36587924508551956
9341,0.3667991202134439
9342,0.3667318668106187
9343,0.36464537281451576
9344,0.3618971199534658
9345,0.3611566843006142
9346,0.35824029184783146
9347,0.358094448124186
9348,0.35595193491146554
9349,0.34952430718755034
9350,0.3465069042827978
9351,0.34368010203917104
9352,0.34235641662000504
9353,0.3424349867709581
9354,0.3460470185954702
9355,0.34880639983005013
9356,0.34560954490508833
9357,0.3549536125506758
9358,0.35459446630996483
9359,0.3512293646984549
9360,0.34955799317428965
9361,0.34401667042322154
9362,0.33766752644700976
9363,0.33928300940046574
9364,0.3372076789350452
9365,0.33816115000777086
9366,0.33808274743563893
9367,0.3395184806906123
9368,0.3477071565830002
9369,0.35430293490741727
9370,0.35100511397090944
9371,0.3515883693576004
9372,0.3558622369989245
9373,0.36071930642143635
9374,0.35420201609978974
9375,0.3578699848164327
9376,0.3628730344496576
9377,0.365834534120595
9378,0.36563250255350055
9379,0.36738247967182536
9380,0.3679657030257357
9381,0.36885188987239925
9382,0.3753916079299091
9383,0.39225136201252603
9384,0.3762216953357102
9385,0.36261502284283154
9386,0.35671470462991506
9387,0.3549647685352146
9388,0.36199856480248144
9389,0.36693947487839174
9390,0.3618632361218406
9391,0.35516251787272163
9392,0.3631829641791396
9393,0.36454806672302126
9394,0.3593024331757894
9395,0.3588511543974371
9396,0.3622804639453918
9397,0.3598552115771305
9398,0.3580276770547824
9399,0.3637808408961436
9400,0.3659919559219215
9401,0.364615666093875
9402,0.35572642402780347
9403,0.35386513686106236
9404,0.3504582537232419
9405,0.3500860176519493
9406,0.3470965805530825
9407,0.3467807197396739
9408,0.3465101373071306
9409,0.35099983551896496
9410,0.3525790282747737
9411,0.35661765106179655
9412,0.361727709844771
9413,0.3608591169394472
9414,0.36454802146422666
9415,0.3656984827212772
9416,0.3633859979423125
9417,0.36313780298366893
9418,0.36185182413246464
9419,0.35688841931442833
9420,0.35453069154076433
9421,0.3559633589810196
9422,0.3617165132271999
9423,0.3602048862787824
9424,0.35537662465319086
9425,0.35650474666342397
9426,0.35532028167928836
9427,0.35535412794931853
9428,0.3519812060868994
9429,0.3502552950370114
9430,0.35491425090437945
9431,0.3549028954105322
9432,0.35112381553530964
9433,0.3469839277702363
9434,0.34766076824071046
9435,0.35644832760680384
9436,0.35898658160351987
9437,0.36036272307532863
9438,0.3536394438311514
9439,0.3487210093080095
9440,0.34873229640546766
9441,0.3535041637084574
9442,0.35385382928246084
9443,0.3559971745215013
9444,0.3563355377716553
9445,0.3567529687381488
9446,0.3556700295867972
9447,0.3718917954268154
9448,0.3780172185976501
9449,0.37882943241609385
9450,0.37400134119622946
9451,0.372478371613482
9452,0.3696857806190061
9453,0.3652734957467933
9454,0.3688917506021856
9455,0.3717727504372658
9456,0.3705364130447307
9457,0.3716253199245029
9458,0.37561786606587394
9459,0.38392064543086785
9460,0.3847260318181014
9461,0.38088085647148445
9462,0.37875982107117023
9463,0.38158410393939457
9464,0.38073338732181766
9465,0.38048395962806336
9466,0.382502861061636
9467,0.3846920233271381
9468,0.38852577649968895
9469,0.38968274612299203
9470,0.38896820982379215
9471,0.39030663948293337
9472,0.39555813946528995
9473,0.39636358836830454
9474,0.396896555331639
9475,0.3973050321713419
9476,0.3984165642473478
9477,0.4008099591734614
9478,0.40253393935320825
9479,0.4024886607976745
9480,0.4012295796858646
9481,0.4020348678625786
9482,0.3992899858010053
9483,0.4037134763002267
9484,0.402806198445923
9485,0.4048478174387067
9486,0.40594801313432793
9487,0.4087156474929451
9488,0.4106211824619396
9489,0.4131165495513947
9490,0.41282176449972424
9491,0.41313922778584433
9492,0.41067784254399387
9493,0.41229993889246563
9494,0.41741542235550627
9495,0.4162130853786361
9496,0.41523770334420596
9497,0.40803523077889514
9498,0.40463225729769803
9499,0.4052675176475869
9500,0.40699160815065627
9501,0.4038610409106178
9502,0.4073431994675062
9503,0.409929297455577
9504,0.4167915779498614
9505,0.41198240028961614
9506,0.4039403460005893
9507,0.40127486786370253
9508,0.3979742454221545
9509,0.39322171346184204
9510,0.388627814556216
9511,0.38984428788532366
9512,0.3865146500890506
9513,0.38602439589726634
9514,0.38531745741742623
9515,0.38527187993386375
9516,0.3900837482477504
9517,0.3905398809320701
9518,0.3895592369901684
9519,0.3886242685787251
9520,0.38855585183786207
9521,0.3878032662930089
9522,0.3922045634524737
9523,0.3985785866063128
9524,0.39944524694539163
9525,0.4016458748817582
9526,0.4035500918560786
9527,0.4027178053711148
9528,0.4015318544652808
9529,0.4046105412837046
9530,0.40586477588526376
9531,0.40540870407629104
9532,0.4079856400999621
9533,0.41282034847346616
9534,0.4166516626977931
9535,0.4161841007112077
9536,0.4172331453492936
9537,0.41721030040164353
9538,0.41144070717609593
9539,0.4121933030098121
9540,0.41612705438679026
9541,0.42215893257669024
9542,0.4308363021726292
9543,0.43926281696166386
9544,0.44077934231867566
9545,0.43844180071214117
9546,0.4388522702443324
9547,0.4313267007435063
9548,0.42849878507204875
9549,0.42461057897329324
9550,0.4247816311943301
9551,0.41936538015287533
9552,0.41783745938718675
9553,0.41668583820812655
9554,0.40923993203732306
9555,0.39657166935800836
9556,0.3910073488780434
9557,0.3922958127034481
9558,0.3820905824129258
9559,0.37864707148379445
9560,0.385385958622991
9561,0.38683403104504915
9562,0.38334487119377164
9563,0.3879057659989025
9564,0.39000393396856226
9565,0.4000038846915158
9566,0.40332201887399205
9567,0.40268350097612704
9568,0.40823660977972953
9569,0.41576218186070873
9570,0.42012941519129804
9571,0.4194680000205657
9572,0.4039035292128465
9573,0.4017371816293993
9574,0.4095135959276762
9575,0.417461208086852
9576,0.4174726498239168
9577,0.4237441571653806
9578,0.42969278222682433
9579,0.43483920111203045
9580,0.43605416062808416
9581,0.43135485478534563
9582,0.42877584641395
9583,0.43065573627938003
9584,0.4259218756970361
9585,0.42515383323206635
9586,0.4243401494204141
9587,0.4168555025359975
9588,0.4072046876382806
9589,0.4163855935348303
9590,0.4219445290583898
9591,0.4130387336437646
9592,0.41538840575069425
9593,0.4088781321410171
9594,0.4076516852436694
9595,0.40899274925143786
9596,0.41773807621219894
9597,0.40744535735024084
9598,0.4059324858796396
9599,0.4101160374494045
9600,0.4115831322019807
9601,0.42163514672217506
9602,0.4249934096698199
9603,0.4253372641238712
9604,0.4317903322924693
9605,0.4327301905715987
9606,0.4175318415799359
9607,0.4086374704694566
9608,0.40642534465750996
9609,0.4039380330191677
9610,0.4020697549173206
9611,0.4041558162837185
9612,0.40374319626743865
9613,0.3989521447662317
9614,0.4016801799705859
9615,0.40427043779497557
9616,0.39960553248603026
9617,0.405714674673051
9618,0.4127407485232944
9619,0.415629126439337
9620,0.421050587178423
9621,0.4251425475835198
9622,0.42460377619125367
9623,0.4285352149999242
9624,0.4263574252765046
9625,0.4307472852155079
9626,0.43245502947389347
9627,0.43318865417128416
9628,0.4357217982665248
9629,0.43773897919312665
9630,0.4319164360267812
9631,0.43270718241441264
9632,0.434552674450596
9633,0.43208835654402705
9634,0.43181324358643736
9635,0.4421289187391758
9636,0.44664478214624204
9637,0.4526393727963393
9638,0.45839325374376305
9639,0.4629780251005422
9640,0.4699970373429323
9641,0.4632716781492917
9642,0.46468812086166933
9643,0.4667839825288884
9644,0.46623139686459913
9645,0.4680507958192534
9646,0.465517173565328
9647,0.4621891341544663
9648,0.457536670273829
9649,0.46169401541394955
9650,0.4601047905555166
9651,0.4562584050872617
9652,0.44957911000889916
9653,0.4529649531954188
9654,0.4487615712431796
9655,0.4405967032990367
9656,0.4429575212950221
9657,0.43882332215876246
9658,0.43896157695734683
9659,0.4398136317878467
9660,0.44409759538555826
9661,0.44606678207687855
9662,0.44953311502121734
9663,0.4447655604799901
9664,0.4465619936637151
9665,0.45152528318090096
9666,0.44960229798811313
9667,0.44767899015083307
9668,0.45396672913521696
9669,0.45157139411503405
9670,0.44974045108120225
9671,0.4470342709572587
9672,0.4499246216816051
9673,0.4445007794625605
9674,0.44828934149947774
9675,0.4486464093074031
9676,0.4424162418941103
9677,0.44103442872685683
9678,0.44032036439861183
9679,0.43899606501068794
9680,0.44212838667140086
9681,0.44424728201470376
9682,0.4504544595736207
9683,0.4518363110358611
9684,0.45074217627029745
9685,0.43734927555812075
9686,0.4376140925579173
9687,0.43784444186385896
9688,0.4304051344654735
9689,0.43345687905423946
9690,0.43099237354303543
9691,0.43230526336442643
9692,0.4359673169847388
9693,0.4368655044645054
9694,0.4498325596340364
9695,0.45129501965532604
9696,0.45810102131997293
9697,0.4607266023082706
9698,0.4600356125613966
9699,0.4573283988451639
9700,0.45501413610881875
9701,0.451658320258031
9702,0.452491487870896
9703,0.4483490488290045
9704,0.4363032823626543
9705,0.435203865029676
9706,0.4322878379112917
9707,0.42091321408897114
9708,0.42497473001492087
9709,0.42735844070477036
9710,0.4236556398874307
9711,0.42359769305245915
9712,0.42575002476630364
9713,0.43564367565600076
9714,0.43824716378203166
9715,0.4357361538449102
9716,0.42550703566498155
9717,0.42742784273918855
9718,0.4250904149566419
9719,0.42497468540733274
9720,0.42763611775605015
9721,0.42726581392089635
9722,0.42370193574580584
9723,0.41775423968982456
9724,0.40570823457306415
9725,0.39891592678055005
9726,0.3988001970175944
9727,0.3903068142018263
9728,0.3908737015140815
9729,0.389913299769944
9730,0.3866039534122848
9731,0.3925632018102326
9732,0.3949816106733872
9733,0.38270434821799776
9734,0.3819521434487941
9735,0.381894366408204
9736,0.37586558949883053
9737,0.3649189652770818
9738,0.3649652664706934
9739,0.36106579028015134
9740,0.3718851676241944
9741,0.3765599110653411
9742,0.38595587253132824
9743,0.39701825691928905
9744,0.4044007961250525
9745,0.3994482102802636
9746,0.4022368703182534
9747,0.40783738475181325
9748,0.4095269539333595
9749,0.40790684975586033
9750,0.39347735975449966
9751,0.3937781540134116
9752,0.39777031813964003
9753,0.40554626319217574
9754,0.4095153428153698
9755,0.40416931885858615
9756,0.4006169475255138
9757,0.413090954081562
9758,0.4087979037222129
9759,0.41512743720543044
9760,0.4122461405997675
9761,0.4161037485047635
9762,0.4166854552094072
9763,0.42010572577274624
9764,0.43394990019371893
9765,0.42582959356345773
9766,0.408704643400783
9767,0.4076343766594813
9768,0.40509813507754483
9769,0.4148589116710891
9770,0.4163131896747285
9771,0.41291605772424594
9772,0.405831146198052
9773,0.40601722813686353
9774,0.40935616069427966
9775,0.39590743769268516
9776,0.38483212425572677
9777,0.38566980914313703
9778,0.3775494250193548
9779,0.38248212189839553
9780,0.38931118194992503
9781,0.3967219200361222
9782,0.39805987785427993
9783,0.3944649093811886
9784,0.38083016520723734
9785,0.37966674318508836
9786,0.38478563243884756
9787,0.39111440606976494
9788,0.4028413192520649
9789,0.4065524389928891
9790,0.4142074947050137
9791,0.4086464861108057
9792,0.40665710105065567
9793,0.405714808600135
9794,0.40524937878283745
9795,0.4184187390804692
9796,0.4157779972675078
9797,0.4123808710519936
9798,0.4304946660696722
9799,0.44894587118647183
9800,0.44624673402012327
9801,0.4524475777571237
9802,0.45587958779828247
9803,0.4575781822822442
9804,0.4629179406753594
9805,0.4635113194284616
9806,0.4632902913238901
9807,0.47310914253671493
9808,0.468048455129565
9809,0.46406967640163005
9810,0.4729695416967782
9811,0.4812643559044115
9812,0.4841262484037233
9813,0.4840797525509455
9814,0.4885703559766666
9815,0.48656938315660697
9816,0.4928515880981012
9817,0.49101346315612027
9818,0.4912229337394883
9819,0.49822645258970427
9820,0.49784253794053285
9821,0.49161850702474796
9822,0.4944139534938168
9823,0.5034646672662342
9824,0.5058968688984086
9825,0.5058266960563977
9826,0.5017223181419664
9827,0.49481149297516025
9828,0.48959627679483236
9829,0.4970098460055444
9830,0.5022602020491311
9831,0.5051367996035195
9832,0.5038504921347375
9833,0.5099544302779279
9834,0.5094983642880313
9835,0.512480240398681
9836,0.5094867546508877
9837,0.5116266475250768
9838,0.5065985068723107
9839,0.48985344420154586
9840,0.49664732608072476
9841,0.4933498892520864
9842,0.48738619350242984
9843,0.49057845314721243
9844,0.5009622553611225
9845,0.5038387458482115
9846,0.5126556192626206
9847,0.5134974892380254
9848,0.5187593792693449
9849,0.5185022630724179
9850,0.5174733055295332
9851,0.5183385882341097
9852,0.522431193364485
9853,0.5287690558105006
9854,0.5300904899823059
9855,0.5319380045077615
9856,0.5355512721687751
9857,0.5349314469805933
9858,0.5318209801907535
9859,0.5309206268149472
9860,0.5419824840310269
9861,0.5379483148035685
9862,0.5299150664374181
9863,0.5321134055852319
9864,0.5381237122703783
9865,0.5397608373931276
9866,0.5408133072331377
9867,0.5462623644977512
9868,0.5338322881551261
9869,0.5284182014486742
9870,0.5205720686511476
9871,0.5114278447199482
9872,0.5126088059352937
9873,0.4928118782795548
9874,0.49444904278302587
9875,0.4988106241913065
9876,0.4903446482086312
9877,0.47572792767641475
9878,0.45612983925660305
9879,0.46877030017506227
9880,0.46855993321510037
