,avg_price
9834,0.010628413017640103
9835,0.010921586976490053
9836,0.011355863989448916
9837,0.011482855779374768
9838,0.011498534018530862
9839,0.011362133898652456
9840,0.010999975909629155
9841,0.010808706929465901
9842,0.010855740351867028
9843,0.011368406479758463
9844,0.011310395681169639
9845,0.011232007008384899
9846,0.011239847653041824
9847,0.011227303543498792
9848,0.011860687232644026
9849,0.012075474576214364
9850,0.012247932904238854
9851,0.01189518177217283
9852,0.011910857865477294
9853,0.011843442631361917
9854,0.01230123119967046
9855,0.012341996179679854
9856,0.012348263492985552
9857,0.012069201383253281
9858,0.012113099269322424
9859,0.012150722998134793
9860,0.012083312992499894
9861,0.012011192475114644
9862,0.012155429658610165
9863,0.012696311208978153
9864,0.012912669041861244
9865,0.013292072655142052
9866,0.013135294845930467
9867,0.013119615799353276
9868,0.013154108431814885
9869,0.013451987631855032
9870,0.013091398611583607
9871,0.013245040778371171
9872,0.012980078770544768
9873,0.013013005241179402
9874,0.013179187956463148
9875,0.01339554593603522
9876,0.013439442061360315
9877,0.013594653763162459
9878,0.013770241633817182
9879,0.014543157993937886
9880,0.014152778240037934
9881,0.01438010690826659
9882,0.014598027975382493
9883,0.014820654492379353
9884,0.014768918844483503
9885,0.01525022783003432
9886,0.014707774199907202
9887,0.014767350282350345
9888,0.014177866999533125
9889,0.014118291646079712
9890,0.013992863142529104
9891,0.014039904023202824
9892,0.014064987130847986
9893,0.013992870434133102
9894,0.013928585961824568
9895,0.013790627445323665
9896,0.013878419755884101
9897,0.014140239971392318
9898,0.01389096035116864
9899,0.013994438500911538
9900,0.014422441778085123
9901,0.014908447107256532
9902,0.014938237774713665
9903,0.014875527987471222
9904,0.015444632514722645
9905,0.015709585898815236
9906,0.01575662094672409
9907,0.0163053396311676
9908,0.016827415870719818
9909,0.016516994518082685
9910,0.016316320402260134
9911,0.016258309762165486
9912,0.016766265898649792
9913,0.01684623027002647
9914,0.01682427762203398
9915,0.01692461782501771
9916,0.016888555881246617
9917,0.016623601077271056
9918,0.016582845079934832
9919,0.016231658446909786
9920,0.01651072029045519
9921,0.016843092355458025
9922,0.0171284250617045
9923,0.01772888872864894
9924,0.0177273163594201
9925,0.017884097894187236
9926,0.01788566277424938
9927,0.01797815684660328
9928,0.01679292376843572
9929,0.01586793064994019
9930,0.01624733485095856
9931,0.016192464100281124
9932,0.016551484796085977
9933,0.01624576239052631
9934,0.016063906494935682
9935,0.015744075097656608
9936,0.015637463894983508
9937,0.014638790652485
9938,0.01414337722849695
9939,0.014513369926951987
9940,0.014779893341952507
9941,0.014511800680569838
9942,0.014696799987797283
9943,0.014552565736999954
9944,0.014831631669126636
9945,0.014692096466021296
9946,0.014485148181796921
9947,0.013718504957245106
9948,0.013536644794028859
9949,0.013869012966898825
9950,0.014784597870280048
9951,0.01532548616134444
9952,0.015171840315679601
9953,0.015250222808633763
9954,0.01504014482058752
9955,0.015247091040991317
9956,0.015541833468359485
9957,0.015991786931521
9958,0.01594318476428449
9959,0.016292794733059425
9960,0.016358645076871063
9961,0.016079581751572855
9962,0.016009033076845026
9963,0.01555123825379449
9964,0.015657845988299578
9965,0.01570644861067057
9966,0.015468147689289643
9967,0.01618776022260038
9968,0.01639784041129997
9969,0.016402541052828196
9970,0.01641508947408665
9971,0.01606860684623714
9972,0.015844416432419267
9973,0.015820896257986494
9974,0.01567039279512175
9975,0.01537251017122386
9976,0.01583814482974729
9977,0.015916527926987504
9978,0.016272419256394586
9979,0.016363349082384605
9980,0.016239494456722924
9981,0.015875770567613728
9982,0.015361542046180293
9983,0.015479121129969861
9984,0.015410146400430825
9985,0.015502642150467134
9986,0.015916531794255083
9987,0.016107802366629728
9988,0.015891453919567592
9989,0.01580992356451477
9990,0.015632764666299145
9991,0.01586166175791609
9992,0.016256742890203603
9993,0.01659381462579078
9994,0.016524829074120714
9995,0.016647119015306622
9996,0.016651816771217454
9997,0.016861904570882696
9998,0.017526639607215507
9999,0.017576809720670893
10000,0.01793269409061289
10001,0.018039301298224997
10002,0.017998546940426064
10003,0.01785743959475038
10004,0.017554861257603634
10005,0.01739494895330045
10006,0.01762227913611656
10007,0.017932697879486353
10008,0.01790917942424701
10009,0.01774770069484572
10010,0.017456088749848414
10011,0.017706936569535592
10012,0.0180251953114826
10013,0.018087905075691395
10014,0.01779316216648191
10015,0.017670875798572818
10016,0.017217787775963743
10017,0.01701711537892044
10018,0.017600329255364276
10019,0.017732022817233687
10020,0.018255662496349606
10021,0.018123963733165972
10022,0.01804401071330145
10023,0.017888796295440525
10024,0.01753291146437398
10025,0.017515667623646345
10026,0.01740435240219069
10027,0.017373001723017933
10028,0.016816438068540843
10029,0.017059439679756795
10030,0.016907371159795837
10031,0.017136263078709905
10032,0.017310286378295445
10033,0.017581518747017376
10034,0.018109859960950516
10035,0.018395186092734942
10036,0.018528450616256707
10037,0.01870247065919091
10038,0.01861781419429611
10039,0.018790271722115965
10040,0.01854256288255935
10041,0.01885454296724854
10042,0.01922767642070816
10043,0.019338996722862906
10044,0.0195945438342751
10045,0.019085012289876926
10046,0.018611552399686544
10047,0.01818353889920434
10048,0.018213327933334456
10049,0.018277608197157316
10050,0.018147485365284467
10051,0.01797972920278458
10052,0.018360699459946957
10053,0.017209955614513103
10054,0.016879146327691677
10055,0.01699046214470148
10056,0.016606355803139697
10057,0.01623635593959823
10058,0.016195599238041897
10059,0.01637902346319193
10060,0.016054497045215887
10061,0.01581149453152206
10062,0.015845986594145996
10063,0.016076445420888458
10064,0.016551480161311027
10065,0.016596948044224482
10066,0.016712962347471938
10067,0.016847796099691895
10068,0.016874447275163622
10069,0.016808601817201774
10070,0.016620460479618907
10071,0.017042192995926235
10072,0.01716134651835451
10073,0.01717075698453396
10074,0.017180162972770505
10075,0.01747960623738936
10076,0.017335371070397853
10077,0.017661467246603762
10078,0.017341647150482177
10079,0.018092603372752012
10080,0.018374804197681935
10081,0.017960912102771065
10082,0.017630117254508477
10083,0.018065962927323584
10084,0.01842498254736228
10085,0.018407733578089933
10086,0.0183810781829292
10087,0.01812867104529067
10088,0.018188244013873364
10089,0.018420275679868175
10090,0.018313660406358647
10091,0.018047145682199218
10092,0.018268205522914055
10093,0.01908344415733172
10094,0.01909912258569609
10095,0.019033276821611513
10096,0.01884043596804757
10097,0.018678963656785914
10098,0.018754210421155215
10099,0.018725988085484875
10100,0.0186052678542088
10101,0.018277611696251975
10102,0.01815375219152967
10103,0.01831365570766274
10104,0.018526887891891393
10105,0.018319934442283577
10106,0.01858175721596633
10107,0.018969000757274056
10108,0.01931391211286453
10109,0.019296661361461555
10110,0.019621200830945203
10111,0.019934747460190125
10112,0.019978638916934858
10113,0.019951993452886497
10114,0.02050228641835945
10115,0.02037685768136088
10116,0.0205163973137402
10117,0.020538346723675206
10118,0.02052736571032741
10119,0.020621427878972996
10120,0.020850339172583988
10121,0.020847198129807676
10122,0.020691988762699925
10123,0.020702960903716688
10124,0.020652794534322394
10125,0.020448979633140768
10126,0.020191869292367548
10127,0.019677634948530753
10128,0.020627702848356032
10129,0.02009622363225945
10130,0.019763860925843365
10131,0.019948865703363156
10132,0.020144831930753126
10133,0.019897120298599566
10134,0.020061738525218434
10135,0.020394112546821663
10136,0.020442704920372954
10137,0.020698263718331764
10138,0.021046296757262675
10139,0.021090209283363078
10140,0.02089579944498012
10141,0.020812707884905246
10142,0.020776643141564966
10143,0.020670047705882516
10144,0.020450547746962894
10145,0.02039410813683986
10146,0.02043173935759914
10147,0.020072713006373734
10148,0.020047636027941074
10149,0.020061744005548998
10150,0.020290641777916084
10151,0.020240470254077644
10152,0.020481901434488345
10153,0.020475628030513185
10154,0.020585376853953907
10155,0.020417620655662806
10156,0.02008839111907277
10157,0.020025676936055104
10158,0.0209741927402778
10159,0.02123757568714896
10160,0.02134104541383127
10161,0.021551124675557646
10162,0.021439816937207142
10163,0.02089893315786456
10164,0.020985159381927798
10165,0.020657498008642562
10166,0.020477208224469252
10167,0.020593216458424775
10168,0.020547753198244804
10169,0.021369271175345577
10170,0.022143753181292268
10171,0.022678365468615704
10172,0.02218450816976336
10173,0.022090448413508948
10174,0.022366375200549054
10175,0.022413406546188935
10176,0.02259527530614748
10177,0.023990592936706516
10178,0.024529913935205806
10179,0.024238295363828075
10180,0.02410189740067421
10181,0.02403293006850131
10182,0.023948262993206862
10183,0.02429943935810691
10184,0.024829360304645602
10185,0.025089608348113527
10186,0.024666310075507656
10187,0.02459262341643891
10188,0.024559703390826845
10189,0.024514239645125398
10190,0.024340206313334386
10191,0.023882411110988853
10192,0.02413169081812087
10193,0.024776053108906217
10194,0.024550294750758435
10195,0.025073928509525337
10196,0.024476606998848134
10197,0.02417245358688868
10198,0.024247713944639072
10199,0.024235167172399392
10200,0.024017247681406725
10201,0.024558127468323226
10202,0.024887363434367652
10203,0.024591053778610445
10204,0.024522075749285666
10205,0.02462554224221727
10206,0.02499553882692537
10207,0.024660029341101113
10208,0.0244201664973207
10209,0.024611431126311548
10210,0.0241912760949567
10211,0.023935721985458416
10212,0.02294331103952034
10213,0.023394831718174663
10214,0.02370839849363582
10215,0.024054877679363026
10216,0.02425398874241527
10217,0.024536174494170667
10218,0.02456911028199908
10219,0.02416774579449517
10220,0.024496983320744
10221,0.024845038008633767
10222,0.025041009376812074
10223,0.02499867070755367
10224,0.025200919138355243
10225,0.025367105201100134
10226,0.025696335432773183
10227,0.02547371752451878
10228,0.0256148064823647
10229,0.02573239277538389
10230,0.025724552461303105
10231,0.025886040009946657
10232,0.025810782308059558
10233,0.025324771531551334
10234,0.025273037977497987
10235,0.025374946952983077
10236,0.025396887771425413
10237,0.025240110508139808
10238,0.02503316618712194
10239,0.025506634861973798
10240,0.026889412451920957
10241,0.0266762035475433
10242,0.026604081933482043
10243,0.026390858837091802
10244,0.026638565353672407
10245,0.026572720135590245
10246,0.02625290063418984
10247,0.026456718194066794
10248,0.026525692984508895
10249,0.02597226409615341
10250,0.02590799616795424
10251,0.025552101909406443
10252,0.025517612966128696
10253,0.02566499718846147
10254,0.025876637010905545
10255,0.02601460364803744
10256,0.026074175745811768
10257,0.025426679825095853
10258,0.025365540874372473
10259,0.02550036330548331
10260,0.025467441521523155
10261,0.026088289076989648
10262,0.026408110847413315
10263,0.026776539819402898
10264,0.026735777569524666
10265,0.026892546582570575
10266,0.027397872676413547
10267,0.027388446137746773
10268,0.027452857177995782
10269,0.027410442931269687
10270,0.02768221411635282
10271,0.027719916063852063
10272,0.02804354122019753
10273,0.02792728601167668
10274,0.027719932273868538
10275,0.027311472742941066
10276,0.0273177511442126
10277,0.027344462819296818
10278,0.0274340050382719
10279,0.027201511284919436
10280,0.026890455459429096
10281,0.02701140967931746
10282,0.02708210085045501
10283,0.027055398161149262
10284,0.02720150270724873
10285,0.027036553599133133
10286,0.0266626484234587
10287,0.026258919442092188
10288,0.02705541018327568
10289,0.027584810908333923
10290,0.027688499353800137
10291,0.02782988784953709
10292,0.028252482347179694
10293,0.028646798279264186
10294,0.0290756657695528
10295,0.029163640361768266
10296,0.029305033779347452
10297,0.02893271929017363
10298,0.028869879413173496
10299,0.028929573259607395
10300,0.02873162946435867
10301,0.028912290128293525
10302,0.029044250851925652
10303,0.028841585346691713
10304,0.026794619093766802
10305,0.026953292543224355
10306,0.026888887886264284
10307,0.026492997169703495
10308,0.026194498041392334
10309,0.026558976908802934
10310,0.02690143951958263
10311,0.026763190298942526
10312,0.02666893370799497
10313,0.02706326203271351
10314,0.027270625210245255
10315,0.027215645089762073
10316,0.0269768537704056
10317,0.02679305295424294
10318,0.026932867218339134
10319,0.027278476003425603
10320,0.027624098930883245
10321,0.027539255576174645
10322,0.027390016832244686
10323,0.027597386386725018
10324,0.027622521440137424
10325,0.027175625144655154
10326,0.026988301306176975
10327,0.02680727615128681
10328,0.02725590134485044
10329,0.027617956535747105
10330,0.02742118317784686
10331,0.027111081657094575
10332,0.027218127701739817
10333,0.02752508713227515
10334,0.028161032643250667
10335,0.02758962516637453
10336,0.027608504962310713
10337,0.027921761200903807
10338,0.028219275164483915
10339,0.02860967133928461
10340,0.02854513052909872
10341,0.028515219723527295
10342,0.02848216630025273
10343,0.028504209702552363
10344,0.028499483767402186
10345,0.02830743666562546
10346,0.028329470460135828
10347,0.028439661913615414
10348,0.028397158205351148
10349,0.028732450117373635
10350,0.029047280412487445
10351,0.029119687623631856
10352,0.028954388848057705
10353,0.028845787348974417
10354,0.02896542508610285
10355,0.02888986972423548
10356,0.02851994202345438
10357,0.02831686671743645
10358,0.028146866284980063
10359,0.02746842236864658
10360,0.026788378374390957
10361,0.0263271570284799
10362,0.0268844149088595
10363,0.026593190792701542
10364,0.026980428211787127
10365,0.026582180590496798
10366,0.026202809574739534
10367,0.02612567441782235
10368,0.026188634312940367
10369,0.026432626523327025
10370,0.026821451053829142
10371,0.027125248725738484
10372,0.027076450462602028
10373,0.027292114047274954
10374,0.02721969630309012
10375,0.027019775355728245
10376,0.027592765999534263
10377,0.02757230659314029
10378,0.027285817117597446
10379,0.02723700608184895
10380,0.0273723996161075
10381,0.02727480346525544
10382,0.027002475295034193
10383,0.027133125287545693
10384,0.027550271637616867
10385,0.02733776895068224
10386,0.02789499759375224
10387,0.028206688010076666
10388,0.028554574942777407
10389,0.028756477588227768
10390,0.028530832723906722
10391,0.028421951910178295
10392,0.02771184995865115
10393,0.027530396329872767
10394,0.02702701177638528
10395,0.027206887179067548
10396,0.02752249504680869
10397,0.0276960809059444
10398,0.027932777719999597
10399,0.028122134376426522
10400,0.027792332464922322
10401,0.028011680800346828
10402,0.027948557802592575
10403,0.027468849722186866
10404,0.02766136509437683
10405,0.02790910883538316
10406,0.02798800444485132
10407,0.02806689844899389
10408,0.02834304619243281
10409,0.028489796134324917
10410,0.027771817548338695
10411,0.027694498522804065
10412,0.028202604867065387
10413,0.02822470153054125
10414,0.02755089506378366
10415,0.02761560201298372
10416,0.027647164826092
10417,0.028032186810166435
10418,0.028265718717058602
10419,0.028286242965776993
10420,0.028396701875723362
10421,0.028652336889645053
10422,0.029217254941492347
10423,0.029119417109067944
10424,0.029326134687275428
10425,0.029493400358748225
10426,0.029676447483732944
10427,0.029715905262516426
10428,0.029572307268935057
10429,0.0293135079429473
10430,0.02857343601196013
10431,0.028688617221288792
10432,0.029150983466135025
10433,0.02923145680472127
10434,0.029820038550844814
10435,0.03016877789980637
10436,0.03015142447698699
10437,0.02975218780160145
10438,0.02949971649487235
10439,0.029490244824070002
10440,0.02950444917550149
10441,0.0301230205166437
10442,0.030067793849638966
10443,0.030165628837556743
10444,0.03026820615568223
10445,0.03015301019250336
10446,0.030320264478777847
10447,0.030380228766207648
10448,0.030482807420628227
10449,0.03054750237762891
10450,0.030852050283667658
10451,0.030913597965392337
10452,0.031218659308871667
10453,0.031155395772811217
10454,0.031100048568428386
10455,0.030927643451006213
10456,0.030821688006065995
10457,0.0308501520234481
10458,0.0309497863435012
10459,0.0311063720700558
10460,0.03130565051760567
10461,0.031527065144286145
10462,0.03158242505027621
10463,0.031471706644792014
10464,0.03137998628943061
10465,0.03107473893548607
10466,0.030946630923214438
10467,0.03083591422156868
10468,0.030897601745203247
10469,0.031262948210102
10470,0.03125978681372234
10471,0.031497019679900776
10472,0.03129458820144184
10473,0.031085814209063162
10474,0.031144325329434435
10475,0.03050852384538374
10476,0.030712549060964756
10477,0.031125346058084497
10478,0.031193359756968454
10479,0.03121391466838756
10480,0.03103994235238388
10481,0.03110319360850922
10482,0.031052600305049107
10483,0.03095769985640081
10484,0.031054165574980985
10485,0.031206008044127678
10486,0.03080586705921751
10487,0.03042470504211936
10488,0.030279197779233005
10489,0.03005777867170571
10490,0.029431463397365385
10491,0.029186324675401568
10492,0.02951212642475044
10493,0.029706668403309974
10494,0.029353976135696326
10495,0.029499482517529648
10496,0.029372950911938218
10497,0.02966238450005309
10498,0.029953391056421957
10499,0.030195375624551293
10500,0.03039782042501556
10501,0.030484800084837574
10502,0.03070305870331677
10503,0.03089444393799479
10504,0.03092132527190373
10505,0.0312392213899289
10506,0.031310392761426456
10507,0.03162038020507261
10508,0.03176588604866498
10509,0.031851298449506585
10510,0.03156027846593744
10511,0.03170895217061584
10512,0.03172159440423064
10513,0.031596659942941155
10514,0.03141320286269673
10515,0.031115856568103124
10516,0.03128983093731202
10517,0.031159815676422408
10518,0.03134210607120364
10519,0.03136589012273491
10520,0.03133735903573283
10521,0.03129138263423262
10522,0.03144990296137172
10523,0.031725721014988634
10524,0.031866807584191546
10525,0.03172413901799797
10526,0.031226397009013116
10527,0.030998132275499368
10528,0.031036166665176803
10529,0.03087131436048401
10530,0.030812660741537726
10531,0.030576485078938634
10532,0.03068743351836785
10533,0.030224571009107158
10534,0.029658667772741596
10535,0.030123110868907704
10536,0.029977283159391598
10537,0.029061052229729014
10538,0.028900947899291932
10539,0.028718652858525665
10540,0.028043376403905883
10541,0.028005333718282448
10542,0.02810520323372174
10543,0.027563065592797746
10544,0.027539296838894507
10545,0.028298585279929664
10546,0.028701218711781284
10547,0.029110195494604876
10548,0.02929407937091974
10549,0.02919896591135534
10550,0.029168852339645314
10551,0.029200542313651864
10552,0.02956672119380061
10553,0.029647576137958556
10554,0.029647568240930105
10555,0.030251519812345584
10556,0.030335521476383506
10557,0.03022139288381065
10558,0.030267358297124174
10559,0.030386258736178746
10560,0.030487702675277034
10561,0.030676342169640106
10562,0.03079681519594539
10563,0.0306525514231384
10564,0.030779382143454586
10565,0.03061927497410014
10566,0.03048453297600299
10567,0.03054794066082037
10568,0.030482946865958597
10569,0.03060342249279873
10570,0.031033007683556425
10571,0.031174082602117584
10572,0.03106787878113841
10573,0.03094264221263425
10574,0.03105361157444373
10575,0.030804740166131758
10576,0.031084337837462533
10577,0.031276587690129753
10578,0.031233692390613875
10579,0.03154350373013246
10580,0.03160070155814975
10581,0.031419577661446034
10582,0.03135125887836505
10583,0.031375098346946524
10584,0.030982648164208575
10585,0.03056320597445717
10586,0.030131052764533147
10587,0.030366187438717576
10588,0.03111293316947193
10589,0.031497432399042354
10590,0.03184378658924676
10591,0.032099589830979366
10592,0.032202865526545395
10593,0.03223622514778609
10594,0.032190149959937644
10595,0.032212401004583335
10596,0.03212817916070247
10597,0.03205351324739984
10598,0.03146407000867316
10599,0.030874616693066414
10600,0.03096041062893128
10601,0.030814234245329045
10602,0.030429745484352868
10603,0.029808521889363147
10604,0.02941449376765655
10605,0.028769434266503174
10606,0.028669334255837745
10607,0.02848186690919654
10608,0.028680460036831883
10609,0.02846756097242404
10610,0.029155512343013397
10611,0.02929056842284787
10612,0.028893360303549758
10613,0.028461207647094387
10614,0.028094183485442896
10615,0.02760801421865449
10616,0.027469782717286156
10617,0.02794007301968398
10618,0.028737652375622272
10619,0.02896327154879412
10620,0.029020463487406764
10621,0.029441502718020568
10622,0.029322343164816238
10623,0.029619439957831176
10624,0.029452626449336217
10625,0.02959720485644991
10626,0.0297370245226702
10627,0.030998540105628785
10628,0.031163775216470263
10629,0.031170134027071396
10630,0.031235284590728735
10631,0.03115901132254155
10632,0.031170129003199074
10633,0.031162184204978193
10634,0.031181256182477392
10635,0.03137667822100078
10636,0.031526027189340756
10637,0.03155303135733161
10638,0.031443413664245884
10639,0.03158480797614102
10640,0.031861272237902485
10641,0.031866033570255095
10642,0.031290966202901414
10643,0.031098306921270174
10644,0.03152027461390972
10645,0.03153460317748429
10646,0.031841934865960535
10647,0.03174001993872016
10648,0.03199319654071819
10649,0.03190721146576286
10650,0.031915176108588926
10651,0.031999569990651906
10652,0.03169223901056362
10653,0.03129892378261285
10654,0.03089765655522386
10655,0.0308530735286715
10656,0.03101708478214608
10657,0.031103081430534456
10658,0.031126962009638687
10659,0.03124796869290236
10660,0.03131326042865064
10661,0.03146772360364967
10662,0.03150275147691593
10663,0.031897661309678006
10664,0.03223047393450172
10665,0.03266040529136402
10666,0.032848296954830714
10667,0.03327664505727771
10668,0.03346932088869356
10669,0.03298683773673753
10670,0.03302982787965227
10671,0.03267632087692526
10672,0.032378553162815654
10673,0.032341921887760534
10674,0.032630151304736746
10675,0.03262218227429647
10676,0.03248523991926316
10677,0.03237854840406796
10678,0.032169955259838796
10679,0.03284670264408109
10680,0.033351490462075674
10681,0.0333228198613502
10682,0.03339607368572744
10683,0.03363970149377027
10684,0.034203403779077914
10685,0.03418907439233464
10686,0.033701804681630525
10687,0.033673142411286536
10688,0.03387059423962016
10689,0.03366359141199913
10690,0.03368747121251215
10691,0.03400753679752952
10692,0.03427028444337399
10693,0.03463493436814945
10694,0.0345712327308702
10695,0.034182703690835856
10696,0.03411423293288622
10697,0.03404575487841094
10698,0.03387378569733303
10699,0.033714550596896584
10700,0.03408875326050408
10701,0.034821241171398135
10702,0.03496613544112164
10703,0.03506327271661843
10704,0.034582385340906935
10705,0.03446967250791827
10706,0.035216454709797895
10707,0.0357956971880196
10708,0.03575102674819962
10709,0.035995170362928666
10710,0.035966436307417526
10711,0.03588505946939555
10712,0.03599675603524288
10713,0.035821227301683266
10714,0.03617388179019352
10715,0.03662227761007644
10716,0.03655526193154947
10717,0.0363510061634887
10718,0.03635419414967996
10719,0.035784528579089724
10720,0.03588506639029425
10721,0.036213767539154604
10722,0.036047814486382564
10723,0.035666440489296895
10724,0.03575101474429844
10725,0.03555953401475143
10726,0.03578613202065698
10727,0.03630633200499747
10728,0.03664462111580501
10729,0.03684088280793137
10730,0.03710258281144939
10731,0.0373084343439501
10732,0.03714566678039959
10733,0.037219070715627946
10734,0.03716162250088438
10735,0.03729566014929327
10736,0.03742969955703841
10737,0.03711693789163597
10738,0.036596749326104565
10739,0.03692864915443988
10740,0.037268531609017906
10741,0.03742811637320165
10742,0.03739938448546168
10743,0.037279705399715424
10744,0.03620898998327976
10745,0.0364451538741939
10746,0.036596737244678074
10747,0.036662167647913885
10748,0.03724939559606077
10749,0.03665260154935299
10750,0.03634461774896479
10751,0.036740362554694025
10752,0.03691268990436885
10753,0.03718556557547726
10754,0.03712013514527855
10755,0.036588771625619645
10756,0.035947298814937065
10757,0.03489253102365805
10758,0.03205854919212899
10759,0.03317714004107937
10760,0.03384255281482632
10761,0.034839874328287966
10762,0.035055292043503626
10763,0.034949976332128666
10764,0.033872874014406744
10765,0.03403084486689052
10766,0.0343148870000666
10767,0.03354416357687612
10768,0.03395106205166663
10769,0.034064354422103524
10770,0.0336109140239204
10771,0.033506691376773
10772,0.033525927937900574
10773,0.03378087472407575
10774,0.034016573390134655
10775,0.034030998611214655
10776,0.03325817021175569
10777,0.03359327206315257
10778,0.03301606238730986
10779,0.03296796251769693
10780,0.03266011206260166
10781,0.033279024193688826
10782,0.032480537435391726
10783,0.03205082794338578
10784,0.032581545288625224
10785,0.032765933257119496
10786,0.03237791800358601
10787,0.03345377997682324
10788,0.03344737168235794
10789,0.033465013967257526
10790,0.03341530734193274
10791,0.033615720197577255
10792,0.033753619593497666
10793,0.033848214742390206
10794,0.033726351991461595
10795,0.03395243566037959
10796,0.034619436222561875
10797,0.03472044911879292
10798,0.03492569470470021
10799,0.035081213843277115
10800,0.03526239567274795
10801,0.035546194227178356
10802,0.03554940091358644
10803,0.03526880798549587
10804,0.036881806732124565
10805,0.03709344643606666
10806,0.036921888609234677
10807,0.03712231174254258
10808,0.03544678193234004
10809,0.035126110994203506
10810,0.03565682529448109
10811,0.03646332017696979
10812,0.03573698581488593
10813,0.03554458915043001
10814,0.03550450486404644
10815,0.034755734911264304
10816,0.03441099859386392
10817,0.034712440405866664
10818,0.035462814483719136
10819,0.03579311304161657
10820,0.036060873810849846
10821,0.036240446040107316
10822,0.03653387235307203
10823,0.03647936260783018
10824,0.03682889599763339
10825,0.036937928204898905
10826,0.037127117739053125
10827,0.03733075645577902
10828,0.03721530527617566
10829,0.0368038272069631
10830,0.037124319772657594
10831,0.037096940080905694
10832,0.036592863158022675
10833,0.03649462572512452
10834,0.035956726797225565
10835,0.03480200768844761
10836,0.0342850500155953
10837,0.03483904523426092
10838,0.035273875355981504
10839,0.03541721041561155
10840,0.03468283198272896
10841,0.03494534144752596
10842,0.03526904550955536
10843,0.035700656601737935
10844,0.036029189082717086
10845,0.03585687259670675
10846,0.036460799677796106
10847,0.036615406701868296
10848,0.036402814531926425
10849,0.03527710856500713
10850,0.03533185782538857
10851,0.034802007869740935
10852,0.034085344219213616
10853,0.03376162931639487
10854,0.03341538493521861
10855,0.03364568396420782
10856,0.03361830397653829
10857,0.0330707453303197
10858,0.032246177497491355
10859,0.0326423545763594
10860,0.031539186260603876
10861,0.03199333768564416
10862,0.03258920495755304
10863,0.032273564276273925
10864,0.03244104675120824
10865,0.031825842634155554
10866,0.031608424025676055
10867,0.03220752025830534
10868,0.032431383674093456
10869,0.03200943938859163
10870,0.03134110250650802
10871,0.031199366875314893
10872,0.03073715984331088
10873,0.030015661807692363
10874,0.029777317013176825
10875,0.03029749930293253
10876,0.02906710087390884
10877,0.030179931423889843
10878,0.03018316176475065
10879,0.030303941353462496
10880,0.02975961434689194
10881,0.029588888707344007
10882,0.0298417349081628
10883,0.02946649396996692
10884,0.028951138056931024
10885,0.029162118873861578
10886,0.029458442877896156
10887,0.028939872232665264
10888,0.029300615449603322
10889,0.029653312172285902
10890,0.029814363442704824
10891,0.03008330219236931
10892,0.029925484220795166
10893,0.029851401119916562
10894,0.02971933929693517
10895,0.029649170398900325
10896,0.03029736656572571
10897,0.030535581746094116
10898,0.030441596439359515
10899,0.03059230287229751
10900,0.030650643172805116
10901,0.03103794217745297
10902,0.031024979327381776
10903,0.03106550366865483
10904,0.03107521073496104
10905,0.030589067790836724
10906,0.030851592805263128
10907,0.030877512996325508
10908,0.031524099796544316
10909,0.03152734945362911
10910,0.03154516946281973
10911,0.031715329319468806
10912,0.031219448937470008
10913,0.031203234920945788
10914,0.030895340456729908
10915,0.03087426993443796
10916,0.030971511687879497
10917,0.03102984889946018
10918,0.03170723612018081
10919,0.03206535658349378
10920,0.03211883987192634
10921,0.031979476958326106
10922,0.03235381678506537
10923,0.032614725009350067
10924,0.032470497066049264
10925,0.03254504163516751
10926,0.032485075864289385
10927,0.03276056634201272
10928,0.032992299444813
10929,0.03267792867310606
10930,0.032404054882919225
10931,0.03287563320839445
10932,0.03228575293271107
10933,0.03197137208669325
10934,0.03183038622947239
10935,0.031788256991754964
10936,0.03202485259549436
10937,0.032609858949293094
10938,0.03272330438821037
10939,0.03274274072033662
10940,0.032639027599913974
10941,0.03226145005235409
10942,0.03224523791027043
10943,0.03260662425230912
10944,0.032802701980930916
10945,0.03319974023721848
10946,0.0331851500041239
10947,0.033570839450396656
10948,0.03391114716280602
10949,0.03377016347951201
10950,0.03394842040423704
10951,0.033997034123303696
10952,0.033666447594075596
10953,0.033716682706579314
10954,0.03334557551832564
10955,0.033389333639190506
10956,0.03341689065931609
10957,0.03328075707080921
10958,0.032943852541123614
10959,0.03230826156178081
10960,0.03191877751363746
10961,0.031547205496677125
10962,0.03146898077506081
10963,0.031055037849725214
10964,0.031167488100719013
10965,0.0315178709368925
10966,0.031418464546436084
10967,0.03143801995986735
10968,0.031804688398145466
10969,0.029904472823523248
10970,0.028432859958650015
10971,0.028631684726110666
10972,0.029472603687602055
10973,0.030401537244121757
10974,0.030755173312997857
10975,0.030049522457694773
10976,0.029501945327448827
10977,0.030015297939161856
10978,0.030701399640817188
10979,0.031020815201744555
10980,0.03141846055013145
10981,0.0314184539908675
10982,0.03177047558608659
10983,0.03182914032219936
10984,0.031822627577169006
10985,0.031731366466702327
10986,0.03189107392145725
10987,0.031772104907736985
10988,0.031840551448987627
10989,0.03190085632517068
10990,0.0319415864251268
10991,0.03190899882662158
10992,0.03190574732579865
10993,0.031783509155845054
10994,0.03176720731521561
10995,0.031614027647812036
10996,0.03379617932756386
10997,0.034039014586448195
10998,0.034544210174675925
10999,0.03507875293161566
